station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GRC;28.12.1979 00:00;2.1;4;67
GRC;29.12.1979 00:00;3.7;3;70
GRC;30.12.1979 00:00;0.7;1;69
GRC;31.12.1979 00:00;0.1;0;66
GRC;01.01.1980 00:00;0;0;60
GRC;02.01.1980 00:00;0.2;0;60
GRC;03.01.1980 00:00;1.1;2;59
GRC;04.01.1980 00:00;3.5;5;61
GRC;05.01.1980 00:00;0.5;1;64
GRC;06.01.1980 00:00;0.1;0;63
GRC;07.01.1980 00:00;0;0;62
GRC;08.01.1980 00:00;0;0;62
GRC;09.01.1980 00:00;0;0;62
GRC;10.01.1980 00:00;0;0;61
GRC;11.01.1980 00:00;0.2;0;61
GRC;12.01.1980 00:00;1.2;1;61
GRC;13.01.1980 00:00;0;0;62
GRC;14.01.1980 00:00;0;0;60
GRC;15.01.1980 00:00;5.2;6;59
GRC;16.01.1980 00:00;0;0;65
GRC;17.01.1980 00:00;0;0;62
GRC;18.01.1980 00:00;0;0;62
GRC;19.01.1980 00:00;0;0;62
GRC;20.01.1980 00:00;0;0;60
GRC;21.01.1980 00:00;0;0;60
GRC;22.01.1980 00:00;4.3;6;60
GRC;23.01.1980 00:00;12.2;14;66
GRC;24.01.1980 00:00;5.3;3;81
GRC;25.01.1980 00:00;0.2;0;84
GRC;26.01.1980 00:00;0;0;82
GRC;27.01.1980 00:00;0;0;80
GRC;28.01.1980 00:00;0;0;75
GRC;29.01.1980 00:00;0;0;74
GRC;30.01.1980 00:00;0;0;72
GRC;31.01.1980 00:00;4.7;4;70
GRC;01.02.1980 00:00;0.1;0;74
GRC;02.02.1980 00:00;11;14;70
GRC;03.02.1980 00:00;17.3;40;84
GRC;04.02.1980 00:00;25.6;0;124
GRC;05.02.1980 00:00;2.5;0;100
GRC;06.02.1980 00:00;0.3;1;85
GRC;07.02.1980 00:00;0;0;86
GRC;08.02.1980 00:00;0;0;84
GRC;09.02.1980 00:00;0;0;81
GRC;10.02.1980 00:00;0.3;0;79
GRC;11.02.1980 00:00;0;0;79
GRC;12.02.1980 00:00;0;0;78
GRC;13.02.1980 00:00;0;0;78
GRC;14.02.1980 00:00;0;0;77
GRC;15.02.1980 00:00;0;0;77
GRC;16.02.1980 00:00;0.5;0;77
GRC;17.02.1980 00:00;0;0;77
GRC;18.02.1980 00:00;0;0;76
GRC;19.02.1980 00:00;0;0;76
GRC;20.02.1980 00:00;0;0;76
GRC;21.02.1980 00:00;1;3;75
GRC;22.02.1980 00:00;1.2;3;77
GRC;23.02.1980 00:00;0;0;78
GRC;24.02.1980 00:00;0;0;76
GRC;25.02.1980 00:00;0;0;74
GRC;26.02.1980 00:00;0;0;71
GRC;27.02.1980 00:00;0;0;70
GRC;28.02.1980 00:00;0;0;66
GRC;29.02.1980 00:00;0;0;64
GRC;01.03.1980 00:00;0;0;63
GRC;02.03.1980 00:00;0;0;61
GRC;03.03.1980 00:00;0;0;58
GRC;04.03.1980 00:00;0;0;55
GRC;05.03.1980 00:00;0;0;54
GRC;06.03.1980 00:00;2.4;3;52
GRC;07.03.1980 00:00;0.6;0;53
GRC;08.03.1980 00:00;0;0;51
GRC;09.03.1980 00:00;0;0;50
GRC;10.03.1980 00:00;1.3;2;50
GRC;11.03.1980 00:00;0.4;0;48
GRC;12.03.1980 00:00;0;0;47
GRC;13.03.1980 00:00;27.4;58;45
GRC;14.03.1980 00:00;49.5;76;102
GRC;15.03.1980 00:00;0.7;0;160
GRC;16.03.1980 00:00;0;0;143
GRC;17.03.1980 00:00;0;0;125
GRC;18.03.1980 00:00;0;0;112
GRC;19.03.1980 00:00;0;0;100
GRC;20.03.1980 00:00;2;2;90
GRC;21.03.1980 00:00;0;0;89
GRC;22.03.1980 00:00;0.9;1;85
GRC;23.03.1980 00:00;1.7;1;80
GRC;24.03.1980 00:00;0;0;80
GRC;25.03.1980 00:00;1;0;78
GRC;26.03.1980 00:00;2.4;3;75
GRC;27.03.1980 00:00;4.8;0;77
GRC;28.03.1980 00:00;2.1;0;73
GRC;29.03.1980 00:00;1.5;0;68
GRC;30.03.1980 00:00;0;0;65
GRC;31.03.1980 00:00;9.3;0;62
GRC;01.04.1980 00:00;3;0;60
GRC;02.04.1980 00:00;0;0;57
GRC;03.04.1980 00:00;0;0;55
GRC;04.04.1980 00:00;0;0;54
GRC;05.04.1980 00:00;0.2;0;54
GRC;06.04.1980 00:00;0;0;54
GRC;07.04.1980 00:00;0;0;54
GRC;08.04.1980 00:00;0;0;52
GRC;09.04.1980 00:00;0;0;50
GRC;10.04.1980 00:00;0;0;50
GRC;11.04.1980 00:00;0;0;49
GRC;12.04.1980 00:00;0;0;46
GRC;13.04.1980 00:00;0;0;40
GRC;14.04.1980 00:00;0;0;37
GRC;15.04.1980 00:00;0;0;32
GRC;16.04.1980 00:00;0.3;0;30
GRC;17.04.1980 00:00;0.4;0;25
GRC;18.04.1980 00:00;0;0;23
GRC;19.04.1980 00:00;0;0;19
GRC;20.04.1980 00:00;0.2;0;11
GRC;21.04.1980 00:00;0;0;9
GRC;22.04.1980 00:00;0;0;7
GRC;23.04.1980 00:00;0;0;5
GRC;24.04.1980 00:00;0;0;5
GRC;25.04.1980 00:00;0;0;0
GRC;26.04.1980 00:00;0;0;0
GRC;27.04.1980 00:00;0;0;0
GRC;28.04.1980 00:00;0;0;0
GRC;29.04.1980 00:00;0;0;0
GRC;30.04.1980 00:00;0;0;0
GRC;01.05.1980 00:00;0;0;0
GRC;02.05.1980 00:00;0;0;0
GRC;03.05.1980 00:00;0.7;0;0
GRC;04.05.1980 00:00;7.3;0;0
GRC;05.05.1980 00:00;1.2;0;0
GRC;06.05.1980 00:00;0.2;0;0
GRC;07.05.1980 00:00;0.2;0;0
GRC;08.05.1980 00:00;5.8;0;0
GRC;09.05.1980 00:00;1;0;0
GRC;10.05.1980 00:00;0;0;0
GRC;11.05.1980 00:00;0;0;0
GRC;12.05.1980 00:00;0;0;0
GRC;13.05.1980 00:00;4.4;0;0
GRC;14.05.1980 00:00;0;0;0
GRC;15.05.1980 00:00;12.1;0;0
GRC;16.05.1980 00:00;0;0;0
GRC;17.05.1980 00:00;0;0;0
GRC;18.05.1980 00:00;0;0;0
GRC;19.05.1980 00:00;0;0;0
GRC;20.05.1980 00:00;0;0;0
GRC;21.05.1980 00:00;0.1;0;0
GRC;22.05.1980 00:00;0;0;0
GRC;23.05.1980 00:00;0;0;0
GRC;24.05.1980 00:00;0;0;0
GRC;25.05.1980 00:00;0;0;0
GRC;26.05.1980 00:00;0;0;0
GRC;27.05.1980 00:00;0.1;0;0
GRC;28.05.1980 00:00;4.8;0;0
GRC;29.05.1980 00:00;17.5;0;0
GRC;30.05.1980 00:00;1.2;0;0
GRC;31.05.1980 00:00;2;0;0
GRC;01.06.1980 00:00;1.2;0;0
GRC;02.06.1980 00:00;0;0;0
GRC;03.06.1980 00:00;0;0;0
GRC;04.06.1980 00:00;0;0;0
GRC;05.06.1980 00:00;0;0;0
GRC;06.06.1980 00:00;1.3;0;0
GRC;07.06.1980 00:00;13.7;0;0
GRC;08.06.1980 00:00;10.8;0;0
GRC;09.06.1980 00:00;20.9;0;0
GRC;10.06.1980 00:00;3.3;0;0
GRC;11.06.1980 00:00;0;0;0
GRC;12.06.1980 00:00;0.2;0;0
GRC;13.06.1980 00:00;0;0;0
GRC;14.06.1980 00:00;0.3;0;0
GRC;15.06.1980 00:00;0;0;0
GRC;16.06.1980 00:00;0.9;0;0
GRC;17.06.1980 00:00;3.9;0;0
GRC;18.06.1980 00:00;0;0;0
GRC;19.06.1980 00:00;0.5;0;0
GRC;20.06.1980 00:00;0;0;0
GRC;21.06.1980 00:00;0.9;0;0
GRC;22.06.1980 00:00;1;0;0
GRC;23.06.1980 00:00;4.1;0;0
GRC;24.06.1980 00:00;0.2;0;0
GRC;25.06.1980 00:00;0.1;0;0
GRC;26.06.1980 00:00;1;0;0
GRC;27.06.1980 00:00;0.5;0;0
GRC;28.06.1980 00:00;3.7;0;0
GRC;29.06.1980 00:00;0.5;0;0
GRC;30.06.1980 00:00;0;0;0
GRC;01.07.1980 00:00;0.9;0;0
GRC;02.07.1980 00:00;0;0;0
GRC;03.07.1980 00:00;0;0;0
GRC;04.07.1980 00:00;0.1;0;0
GRC;05.07.1980 00:00;1.7;0;0
GRC;06.07.1980 00:00;3.6;0;0
GRC;07.07.1980 00:00;2.2;0;0
GRC;08.07.1980 00:00;18.4;0;0
GRC;09.07.1980 00:00;4.2;0;0
GRC;10.07.1980 00:00;0.2;0;0
GRC;11.07.1980 00:00;0;0;0
GRC;12.07.1980 00:00;0;0;0
GRC;13.07.1980 00:00;1.4;0;0
GRC;14.07.1980 00:00;2;0;0
GRC;15.07.1980 00:00;10.3;0;0
GRC;16.07.1980 00:00;0.2;0;0
GRC;17.07.1980 00:00;0;0;0
GRC;18.07.1980 00:00;0;0;0
GRC;19.07.1980 00:00;0;0;0
GRC;20.07.1980 00:00;18.1;0;0
GRC;21.07.1980 00:00;0.1;0;0
GRC;22.07.1980 00:00;0;0;0
GRC;23.07.1980 00:00;0;0;0
GRC;24.07.1980 00:00;0;0;0
GRC;25.07.1980 00:00;0;0;0
GRC;26.07.1980 00:00;2.5;0;0
GRC;27.07.1980 00:00;0;0;0
GRC;28.07.1980 00:00;0;0;0
GRC;29.07.1980 00:00;1.6;0;0
GRC;30.07.1980 00:00;0;0;0
GRC;31.07.1980 00:00;0;0;0
GRC;01.08.1980 00:00;0;0;0
GRC;02.08.1980 00:00;0;0;0
GRC;03.08.1980 00:00;3.4;0;0
GRC;04.08.1980 00:00;0;0;0
GRC;05.08.1980 00:00;0;0;0
GRC;06.08.1980 00:00;0;0;0
GRC;07.08.1980 00:00;2.9;0;0
GRC;08.08.1980 00:00;10.2;0;0
GRC;09.08.1980 00:00;0;0;0
GRC;10.08.1980 00:00;0;0;0
GRC;11.08.1980 00:00;0;0;0
GRC;12.08.1980 00:00;0;0;0
GRC;13.08.1980 00:00;0.3;0;0
GRC;14.08.1980 00:00;0;0;0
GRC;15.08.1980 00:00;10.1;0;0
GRC;16.08.1980 00:00;2.6;0;0
GRC;17.08.1980 00:00;0;0;0
GRC;18.08.1980 00:00;0;0;0
GRC;19.08.1980 00:00;0.4;0;0
GRC;20.08.1980 00:00;0;0;0
GRC;21.08.1980 00:00;0;0;0
GRC;22.08.1980 00:00;0;0;0
GRC;23.08.1980 00:00;0;0;0
GRC;24.08.1980 00:00;0;0;0
GRC;25.08.1980 00:00;0;0;0
GRC;26.08.1980 00:00;0;0;0
GRC;27.08.1980 00:00;5.3;0;0
GRC;28.08.1980 00:00;1.3;0;0
GRC;29.08.1980 00:00;0.6;0;0
GRC;30.08.1980 00:00;0.3;0;0
GRC;31.08.1980 00:00;0;0;0
GRC;01.09.1980 00:00;0;0;0
GRC;02.09.1980 00:00;0;0;0
GRC;03.09.1980 00:00;0;0;0
GRC;04.09.1980 00:00;0;0;0
GRC;05.09.1980 00:00;6.7;0;0
GRC;06.09.1980 00:00;0;0;0
GRC;07.09.1980 00:00;0;0;0
GRC;08.09.1980 00:00;1.4;0;0
GRC;09.09.1980 00:00;0.7;0;0
GRC;10.09.1980 00:00;1.4;0;0
GRC;11.09.1980 00:00;0.2;0;0
GRC;12.09.1980 00:00;2.1;0;0
GRC;13.09.1980 00:00;2.2;0;0
GRC;14.09.1980 00:00;0;0;0
GRC;15.09.1980 00:00;0;0;0
GRC;16.09.1980 00:00;0;0;0
GRC;17.09.1980 00:00;0;0;0
GRC;18.09.1980 00:00;0;0;0
GRC;19.09.1980 00:00;0;0;0
GRC;20.09.1980 00:00;0;0;0
GRC;21.09.1980 00:00;1.9;0;0
GRC;22.09.1980 00:00;4.7;0;0
GRC;23.09.1980 00:00;0;0;0
GRC;24.09.1980 00:00;0;0;0
GRC;25.09.1980 00:00;0;0;0
GRC;26.09.1980 00:00;0;0;0
GRC;27.09.1980 00:00;0;0;0
GRC;28.09.1980 00:00;0;0;0
GRC;29.09.1980 00:00;0;0;0
GRC;30.09.1980 00:00;0;0;0
GRC;01.10.1980 00:00;0;0;0
GRC;02.10.1980 00:00;0;0;0
GRC;03.10.1980 00:00;0;0;0
GRC;04.10.1980 00:00;0;0;0
GRC;05.10.1980 00:00;0;0;0
GRC;06.10.1980 00:00;0;0;0
GRC;07.10.1980 00:00;2.3;0;0
GRC;08.10.1980 00:00;0.4;0;0
GRC;09.10.1980 00:00;0;0;0
GRC;10.10.1980 00:00;1.3;1;0
GRC;11.10.1980 00:00;1.2;1;1
GRC;12.10.1980 00:00;0;0;1
GRC;13.10.1980 00:00;0;0;0
GRC;14.10.1980 00:00;0;0;0
GRC;15.10.1980 00:00;0.4;0;0
GRC;16.10.1980 00:00;1.7;0;0
GRC;17.10.1980 00:00;53.3;18;0
GRC;18.10.1980 00:00;5.3;0;18
GRC;19.10.1980 00:00;0;0;13
GRC;20.10.1980 00:00;0;0;11
GRC;21.10.1980 00:00;0;0;8
GRC;22.10.1980 00:00;0;0;5
GRC;23.10.1980 00:00;2.1;0;3
GRC;24.10.1980 00:00;12.7;3;1
GRC;25.10.1980 00:00;0;0;4
GRC;26.10.1980 00:00;0;0;2
GRC;27.10.1980 00:00;0;0;0
GRC;28.10.1980 00:00;0;0;0
GRC;29.10.1980 00:00;0;0;0
GRC;30.10.1980 00:00;0;0;0
GRC;31.10.1980 00:00;0.2;0;0
GRC;01.11.1980 00:00;0;0;0
GRC;02.11.1980 00:00;1.9;3;0
GRC;03.11.1980 00:00;0;0;3
GRC;04.11.1980 00:00;0;0;2
GRC;05.11.1980 00:00;0;0;2
GRC;06.11.1980 00:00;0;0;0
GRC;07.11.1980 00:00;1.5;1;0
GRC;08.11.1980 00:00;0;0;1
GRC;09.11.1980 00:00;0.2;0;0
GRC;10.11.1980 00:00;0;0;0
GRC;11.11.1980 00:00;0;0;0
GRC;12.11.1980 00:00;5.6;6;0
GRC;13.11.1980 00:00;0;0;6
GRC;14.11.1980 00:00;0;0;4
GRC;15.11.1980 00:00;1.6;0;1
GRC;16.11.1980 00:00;0;0;0
GRC;17.11.1980 00:00;0;0;0
GRC;18.11.1980 00:00;2.1;0;0
GRC;19.11.1980 00:00;0;0;0
GRC;20.11.1980 00:00;0;0;0
GRC;21.11.1980 00:00;0;0;0
GRC;22.11.1980 00:00;0;0;0
GRC;23.11.1980 00:00;0;0;0
GRC;24.11.1980 00:00;0;0;0
GRC;25.11.1980 00:00;0;0;0
GRC;26.11.1980 00:00;5.2;6;0
GRC;27.11.1980 00:00;0;0;6
GRC;28.11.1980 00:00;0.2;0;6
GRC;29.11.1980 00:00;0;0;6
GRC;30.11.1980 00:00;0;0;6
GRC;01.12.1980 00:00;0;0;6
GRC;02.12.1980 00:00;1.3;2;6
GRC;03.12.1980 00:00;0.1;3;8
GRC;04.12.1980 00:00;0;0;9
GRC;05.12.1980 00:00;1;1;8
GRC;06.12.1980 00:00;0.7;2;9
GRC;07.12.1980 00:00;0;0;8
GRC;08.12.1980 00:00;0;0;8
GRC;09.12.1980 00:00;0;0;8
GRC;10.12.1980 00:00;0;0;8
GRC;11.12.1980 00:00;0;0;8
GRC;12.12.1980 00:00;0;0;7
GRC;13.12.1980 00:00;0;0;6
GRC;14.12.1980 00:00;0;0;5
GRC;15.12.1980 00:00;2.4;1;4
GRC;16.12.1980 00:00;0;0;2
GRC;17.12.1980 00:00;0;0;2
GRC;18.12.1980 00:00;0.3;1;2
GRC;19.12.1980 00:00;0;0;3
GRC;20.12.1980 00:00;1.1;1;3
GRC;21.12.1980 00:00;1.3;2;4
GRC;22.12.1980 00:00;0;0;6
GRC;23.12.1980 00:00;0;0;6
GRC;24.12.1980 00:00;0;0;6
GRC;25.12.1980 00:00;0;0;5
GRC;26.12.1980 00:00;0;0;5
GRC;27.12.1980 00:00;0;0;5
GRC;28.12.1980 00:00;0;0;5
GRC;29.12.1980 00:00;0;0;5
GRC;30.12.1980 00:00;0;0;5
GRC;31.12.1980 00:00;0;0;5
GRC;01.01.1981 00:00;1;1;5
GRC;02.01.1981 00:00;3.8;7;6
GRC;03.01.1981 00:00;10.5;11;13
GRC;04.01.1981 00:00;10.8;10;24
GRC;05.01.1981 00:00;1.2;1;31
GRC;06.01.1981 00:00;4.3;3;29
GRC;07.01.1981 00:00;0.1;0;30
GRC;08.01.1981 00:00;0;0;30
GRC;09.01.1981 00:00;0;0;30
GRC;10.01.1981 00:00;0;0;30
GRC;11.01.1981 00:00;0;0;30
GRC;12.01.1981 00:00;0.5;1;30
GRC;13.01.1981 00:00;1.3;3;30
GRC;14.01.1981 00:00;8.5;13;31
GRC;15.01.1981 00:00;4.1;3;44
GRC;16.01.1981 00:00;3.9;6;40
GRC;17.01.1981 00:00;1;2;46
GRC;18.01.1981 00:00;1.6;3;45
GRC;19.01.1981 00:00;2.6;1;47
GRC;20.01.1981 00:00;2.4;2;44
GRC;21.01.1981 00:00;0;0;45
GRC;22.01.1981 00:00;0;0;45
GRC;23.01.1981 00:00;0;0;45
GRC;24.01.1981 00:00;0;0;45
GRC;25.01.1981 00:00;0;0;45
GRC;26.01.1981 00:00;0;0;45
GRC;27.01.1981 00:00;0;0;45
GRC;28.01.1981 00:00;0;0;43
GRC;29.01.1981 00:00;0;0;43
GRC;30.01.1981 00:00;0;0;41
GRC;31.01.1981 00:00;0;0;41
GRC;01.02.1981 00:00;0;0;40
GRC;02.02.1981 00:00;0;0;40
GRC;03.02.1981 00:00;3.8;4;38
GRC;04.02.1981 00:00;3.1;4;42
GRC;05.02.1981 00:00;1.8;1;46
GRC;06.02.1981 00:00;0;0;44
GRC;07.02.1981 00:00;0;0;44
GRC;08.02.1981 00:00;0;0;42
GRC;09.02.1981 00:00;0.1;0;40
GRC;10.02.1981 00:00;0.3;1;38
GRC;11.02.1981 00:00;0.1;1;39
GRC;12.02.1981 00:00;0;0;40
GRC;13.02.1981 00:00;0;0;39
GRC;14.02.1981 00:00;0;0;39
GRC;15.02.1981 00:00;0;0;39
GRC;16.02.1981 00:00;0;0;39
GRC;17.02.1981 00:00;0;0;38
GRC;18.02.1981 00:00;0.3;1;38
GRC;19.02.1981 00:00;0;0;39
GRC;20.02.1981 00:00;0;0;38
GRC;21.02.1981 00:00;0;0;38
GRC;22.02.1981 00:00;0;0;38
GRC;23.02.1981 00:00;0;0;38
GRC;24.02.1981 00:00;0;0;38
GRC;25.02.1981 00:00;0;0;38
GRC;26.02.1981 00:00;0;0;38
GRC;27.02.1981 00:00;0;0;37
GRC;28.02.1981 00:00;1.4;5;37
GRC;01.03.1981 00:00;0.3;0;42
GRC;02.03.1981 00:00;0;0;38
GRC;03.03.1981 00:00;3.7;4;37
GRC;04.03.1981 00:00;0;0;40
GRC;05.03.1981 00:00;0;0;38
GRC;06.03.1981 00:00;0.1;0;37
GRC;07.03.1981 00:00;0;0;37
GRC;08.03.1981 00:00;4.3;0;34
GRC;09.03.1981 00:00;0.2;0;30
GRC;10.03.1981 00:00;0;0;28
GRC;11.03.1981 00:00;5.8;0;26
GRC;12.03.1981 00:00;14.8;4;20
GRC;13.03.1981 00:00;0;0;20
GRC;14.03.1981 00:00;0;0;16
GRC;15.03.1981 00:00;0.8;0;14
GRC;16.03.1981 00:00;0;0;13
GRC;17.03.1981 00:00;0;0;10
GRC;18.03.1981 00:00;0;0;9
GRC;19.03.1981 00:00;0;0;9
GRC;20.03.1981 00:00;0;0;8
GRC;21.03.1981 00:00;0;0;4
GRC;22.03.1981 00:00;0;0;0
GRC;23.03.1981 00:00;5.2;0;0
GRC;24.03.1981 00:00;0;0;0
GRC;25.03.1981 00:00;0;0;0
GRC;26.03.1981 00:00;4.7;0;0
GRC;27.03.1981 00:00;0;0;0
GRC;28.03.1981 00:00;0.8;0;0
GRC;29.03.1981 00:00;10.3;0;0
GRC;30.03.1981 00:00;51.4;1;0
GRC;31.03.1981 00:00;66.3;0;1
GRC;01.04.1981 00:00;7.5;0;0
GRC;02.04.1981 00:00;0;0;0
GRC;03.04.1981 00:00;0;0;0
GRC;04.04.1981 00:00;0;0;0
GRC;05.04.1981 00:00;0;0;0
GRC;06.04.1981 00:00;0.2;0;0
GRC;07.04.1981 00:00;0;0;0
GRC;08.04.1981 00:00;0.2;0;0
GRC;09.04.1981 00:00;0;0;0
GRC;10.04.1981 00:00;0;0;0
GRC;11.04.1981 00:00;1;0;0
GRC;12.04.1981 00:00;0;0;0
GRC;13.04.1981 00:00;0;0;0
GRC;14.04.1981 00:00;0;0;0
GRC;15.04.1981 00:00;0;0;0
GRC;16.04.1981 00:00;0;0;0
GRC;17.04.1981 00:00;0;0;0
GRC;18.04.1981 00:00;0;0;0
GRC;19.04.1981 00:00;0.2;0;0
GRC;20.04.1981 00:00;0;0;0
GRC;21.04.1981 00:00;0;0;0
GRC;22.04.1981 00:00;0;0;0
GRC;23.04.1981 00:00;0;0;0
GRC;24.04.1981 00:00;0;0;0
GRC;25.04.1981 00:00;0;0;0
GRC;26.04.1981 00:00;27.2;25;0
GRC;27.04.1981 00:00;0;0;25
GRC;28.04.1981 00:00;0;0;11
GRC;29.04.1981 00:00;0.1;0;4
GRC;30.04.1981 00:00;0;0;2
GRC;01.05.1981 00:00;0;0;0
GRC;02.05.1981 00:00;1.2;1;0
GRC;03.05.1981 00:00;2.9;2;1
GRC;04.05.1981 00:00;1.6;3;2
GRC;05.05.1981 00:00;0.1;0;3
GRC;06.05.1981 00:00;0;0;0
GRC;07.05.1981 00:00;0;0;0
GRC;08.05.1981 00:00;0;0;0
GRC;09.05.1981 00:00;0;0;0
GRC;10.05.1981 00:00;52.4;0;0
GRC;11.05.1981 00:00;0.4;0;0
GRC;12.05.1981 00:00;8;0;0
GRC;13.05.1981 00:00;0.5;0;0
GRC;14.05.1981 00:00;0;0;0
GRC;15.05.1981 00:00;0;0;0
GRC;16.05.1981 00:00;2.6;0;0
GRC;17.05.1981 00:00;0.1;0;0
GRC;18.05.1981 00:00;0;0;0
GRC;19.05.1981 00:00;0;0;0
GRC;20.05.1981 00:00;0;0;0
GRC;21.05.1981 00:00;4.9;0;0
GRC;22.05.1981 00:00;1.7;0;0
GRC;23.05.1981 00:00;2.1;0;0
GRC;24.05.1981 00:00;1.1;0;0
GRC;25.05.1981 00:00;16.1;0;0
GRC;26.05.1981 00:00;20.1;6;0
GRC;27.05.1981 00:00;0.7;0;6
GRC;28.05.1981 00:00;2.4;0;0
GRC;29.05.1981 00:00;0.2;0;0
GRC;30.05.1981 00:00;0;0;0
GRC;31.05.1981 00:00;0;0;0
GRC;01.06.1981 00:00;0;0;0
GRC;02.06.1981 00:00;0;0;0
GRC;03.06.1981 00:00;3.3;0;0
GRC;04.06.1981 00:00;0;0;0
GRC;05.06.1981 00:00;0;0;0
GRC;06.06.1981 00:00;0.7;0;0
GRC;07.06.1981 00:00;0;0;0
GRC;08.06.1981 00:00;0.1;0;0
GRC;09.06.1981 00:00;4.7;0;0
GRC;10.06.1981 00:00;0;0;0
GRC;11.06.1981 00:00;0;0;0
GRC;12.06.1981 00:00;0;0;0
GRC;13.06.1981 00:00;0;0;0
GRC;14.06.1981 00:00;0;0;0
GRC;15.06.1981 00:00;0;0;0
GRC;16.06.1981 00:00;2.1;0;0
GRC;17.06.1981 00:00;0;0;0
GRC;18.06.1981 00:00;0;0;0
GRC;19.06.1981 00:00;0;0;0
GRC;20.06.1981 00:00;0;0;0
GRC;21.06.1981 00:00;0;0;0
GRC;22.06.1981 00:00;0;0;0
GRC;23.06.1981 00:00;0;0;0
GRC;24.06.1981 00:00;8;0;0
GRC;25.06.1981 00:00;3.7;0;0
GRC;26.06.1981 00:00;0.2;0;0
GRC;27.06.1981 00:00;1.3;0;0
GRC;28.06.1981 00:00;30;0;0
GRC;29.06.1981 00:00;0;0;0
GRC;30.06.1981 00:00;0;0;0
GRC;01.07.1981 00:00;0;0;0
GRC;02.07.1981 00:00;5;0;0
GRC;03.07.1981 00:00;9.2;0;0
GRC;04.07.1981 00:00;0;0;0
GRC;05.07.1981 00:00;0.1;0;0
GRC;06.07.1981 00:00;0;0;0
GRC;07.07.1981 00:00;0;0;0
GRC;08.07.1981 00:00;0.3;0;0
GRC;09.07.1981 00:00;1.2;0;0
GRC;10.07.1981 00:00;0;0;0
GRC;11.07.1981 00:00;0.3;0;0
GRC;12.07.1981 00:00;0;0;0
GRC;13.07.1981 00:00;0.8;0;0
GRC;14.07.1981 00:00;0;0;0
GRC;15.07.1981 00:00;0;0;0
GRC;16.07.1981 00:00;0;0;0
GRC;17.07.1981 00:00;0.4;0;0
GRC;18.07.1981 00:00;12;0;0
GRC;19.07.1981 00:00;3;0;0
GRC;20.07.1981 00:00;0;0;0
GRC;21.07.1981 00:00;0;0;0
GRC;22.07.1981 00:00;6.9;0;0
GRC;23.07.1981 00:00;22.7;0;0
GRC;24.07.1981 00:00;3.1;0;0
GRC;25.07.1981 00:00;0.1;0;0
GRC;26.07.1981 00:00;0;0;0
GRC;27.07.1981 00:00;0;0;0
GRC;28.07.1981 00:00;0;0;0
GRC;29.07.1981 00:00;0;0;0
GRC;30.07.1981 00:00;0;0;0
GRC;31.07.1981 00:00;0.1;0;0
GRC;01.08.1981 00:00;0.1;0;0
GRC;02.08.1981 00:00;0;0;0
GRC;03.08.1981 00:00;0;0;0
GRC;04.08.1981 00:00;0;0;0
GRC;05.08.1981 00:00;0;0;0
GRC;06.08.1981 00:00;0;0;0
GRC;07.08.1981 00:00;1.1;0;0
GRC;08.08.1981 00:00;5.3;0;0
GRC;09.08.1981 00:00;0.3;0;0
GRC;10.08.1981 00:00;0;0;0
GRC;11.08.1981 00:00;0.2;0;0
GRC;12.08.1981 00:00;0;0;0
GRC;13.08.1981 00:00;0;0;0
GRC;14.08.1981 00:00;0;0;0
GRC;15.08.1981 00:00;0;0;0
GRC;16.08.1981 00:00;0;0;0
GRC;17.08.1981 00:00;0;0;0
GRC;18.08.1981 00:00;0;0;0
GRC;19.08.1981 00:00;0;0;0
GRC;20.08.1981 00:00;0.1;0;0
GRC;21.08.1981 00:00;0;0;0
GRC;22.08.1981 00:00;0;0;0
GRC;23.08.1981 00:00;0;0;0
GRC;24.08.1981 00:00;0;0;0
GRC;25.08.1981 00:00;0;0;0
GRC;26.08.1981 00:00;0;0;0
GRC;27.08.1981 00:00;0;0;0
GRC;28.08.1981 00:00;0;0;0
GRC;29.08.1981 00:00;0;0;0
GRC;30.08.1981 00:00;0;0;0
GRC;31.08.1981 00:00;0.1;0;0
GRC;01.09.1981 00:00;0.9;0;0
GRC;02.09.1981 00:00;2.4;0;0
GRC;03.09.1981 00:00;12.2;0;0
GRC;04.09.1981 00:00;0;0;0
GRC;05.09.1981 00:00;0;0;0
GRC;06.09.1981 00:00;0;0;0
GRC;07.09.1981 00:00;0;0;0
GRC;08.09.1981 00:00;2.4;0;0
GRC;09.09.1981 00:00;2.8;0;0
GRC;10.09.1981 00:00;6.3;0;0
GRC;11.09.1981 00:00;0;0;0
GRC;12.09.1981 00:00;3.6;0;0
GRC;13.09.1981 00:00;0;0;0
GRC;14.09.1981 00:00;0.1;0;0
GRC;15.09.1981 00:00;0.4;0;0
GRC;16.09.1981 00:00;0;0;0
GRC;17.09.1981 00:00;0;0;0
GRC;18.09.1981 00:00;2;0;0
GRC;19.09.1981 00:00;0;0;0
GRC;20.09.1981 00:00;0;0;0
GRC;21.09.1981 00:00;0.3;0;0
GRC;22.09.1981 00:00;28.6;0;0
GRC;23.09.1981 00:00;0.6;0;0
GRC;24.09.1981 00:00;10.1;0;0
GRC;25.09.1981 00:00;0.5;0;0
GRC;26.09.1981 00:00;12.8;0;0
GRC;27.09.1981 00:00;7.8;0;0
GRC;28.09.1981 00:00;1.9;0;0
GRC;29.09.1981 00:00;0;0;0
